variables = x,rho,u,v,p
6.17437949949954   0.8   0   0   1
6.18440284284289   0.8   0   0   1
6.19442618618623   0.8   0   0   1
6.20444952952957   0.8   0   0   1
6.21447287287292   0.8   0   0   1
6.22449621621626   0.8   0   0   1
6.2345195595596   0.8   0   0   1
6.24454290290295   0.8   0   0   1
6.25456624624629   0.8   0   0   1
6.26458958958963   0.8   0   0   1
6.27461293293298   0.8   0   0   1
6.28463627627632   0.8   0   0   1
6.29465961961966   0.8   0   0   1
6.30468296296301   0.8   0   0   1
6.31470630630635   0.8   0   0   1
6.32472964964969   0.8   0   0   1
6.33475299299304   0.8   0   0   1
6.34477633633638   0.8   0   0   1
6.35479967967972   0.8   0   0   1
6.36482302302307   0.8   0   0   1
6.37484636636641   0.8   0   0   1
6.38486970970975   0.8   0   0   1
6.3948930530531   0.8   0   0   1
6.40491639639644   0.8   0   0   1
6.41493973973978   0.8   0   0   1
6.42496308308313   0.8   0   0   1
6.43498642642647   0.8   0   0   1
6.44500976976981   0.8   0   0   1
6.45503311311316   0.8   0   0   1
6.4650564564565   0.8   0   0   1
6.47507979979985   0.8   0   0   1
6.48510314314319   0.8   0   0   1
6.49512648648653   0.8   0   0   1
6.50514982982988   0.8   0   0   1
6.51517317317322   0.8   0   0   1
6.52519651651656   0.8   0   0   1
6.53521985985991   0.8   0   0   1
6.54524320320325   0.8   0   0   1
6.55526654654659   0.8   0   0   1
6.56528988988994   0.8   0   0   1
6.57531323323328   0.8   0   0   1
6.58533657657662   0.8   0   0   1
6.59535991991997   0.8   0   0   1
6.60538326326331   0.8   0   0   1
6.61540660660665   0.8   0   0   1
6.62542994995   0.8   0   0   1
6.63545329329334   0.8   0   0   1
6.64547663663668   0.8   0   0   1
6.65549997998003   0.8   0   0   1
6.66552332332337   0.8   0   0   1
6.67554666666671   0.8   0   0   1
6.68557001001006   0.8   0   0   1
6.6955933533534   0.8   0   0   1
6.70561669669674   0.8   0   0   1
6.71564004004009   0.8   0   0   1
6.72566338338343   0.8   0   0   1
6.73568672672677   0.8   0   0   1
6.74571007007012   0.8   0   0   1
6.75573341341346   0.8   0   0   1
6.7657567567568   0.8   0   0   1
6.77578010010015   0.8   0   0   1
6.78580344344349   0.8   0   0   1
6.79582678678683   0.8   0   0   1
6.80585013013018   0.8   0   0   1
6.81587347347352   0.8   0   0   1
6.82589681681686   0.8   0   0   1
6.83592016016021   0.8   0   0   1
6.84594350350355   0.8   0   0   1
6.8559668468469   0.8   0   0   1
6.86599019019024   0.8   0   0   1
6.87601353353358   0.8   0   0   1
6.88603687687693   0.8   0   0   1
6.89606022022027   0.8   0   0   1
6.90608356356361   0.8   0   0   1
6.91610690690696   0.8   0   0   1
6.9261302502503   0.8   0   0   1
6.93615359359364   0.8   0   0   1
6.94617693693699   0.8   0   0   1
6.95620028028033   0.8   0   0   1
6.96622362362367   0.8   0   0   1
6.97624696696702   0.8   0   0   1
6.98627031031036   0.8   0   0   1
6.9962936536537   0.8   0   0   1
7.00631699699705   0.8   0   0   1
7.01634034034039   0.8   0   0   1
7.02636368368373   0.8   0   0   1
7.03638702702708   0.8   0   0   1
7.04641037037042   0.8   0   0   1
7.05643371371376   0.8   0   0   1
7.06645705705711   0.8   0   0   1
7.07648040040045   0.8   0   0   1
7.08650374374379   0.8   0   0   1
7.09652708708714   0.8   0   0   1
7.10655043043048   0.8   0   0   1
7.11657377377382   0.8   0   0   1
7.12659711711717   0.8   0   0   1
7.13662046046051   0.8   0   0   1
7.14664380380385   0.8   0   0   1
7.1566671471472   0.8   0   0   1
7.16669049049054   0.8   0   0   1
7.17671383383388   0.8   0   0   1
7.18673717717723   0.8   0   0   1
7.19676052052057   0.8   0   0   1
7.20678386386392   0.8   0   0   1
7.21680720720726   0.8   0   0   1
7.2268305505506   0.8   0   0   1
7.23685389389395   0.8   0   0   1
7.24687723723729   0.8   0   0   1
7.25690058058063   0.8   0   0   1
7.26692392392398   0.8   0   0   1
7.27694726726732   0.8   0   0   1
7.28697061061066   0.8   0   0   1
7.29699395395401   0.8   0   0   1
7.30701729729735   0.8   0   0   1
7.31704064064069   0.8   0   0   1
7.32706398398404   0.8   0   0   1
7.33708732732738   0.8   0   0   1
7.34711067067072   0.8   0   0   1
7.35713401401407   0.8   0   0   1
7.36715735735741   0.8   0   0   1
7.37718070070075   0.8   0   0   1
7.3872040440441   0.8   0   0   1
7.39722738738744   0.8   0   0   1
7.40725073073078   0.8   0   0   1
7.41727407407413   0.8   0   0   1
7.42729741741747   0.8   0   0   1
7.43732076076081   0.8   0   0   1
7.44734410410416   0.8   0   0   1
7.4573674474475   0.8   0   0   1
7.46739079079084   0.8   0   0   1
7.47741413413419   0.8   0   0   1
7.48743747747753   0.8   0   0   1
7.49746082082087   0.8   0   0   1
7.50748416416422   0.8   0   0   1
7.51750750750756   0.8   0   0   1
7.5275308508509   0.8   0   0   1
7.53755419419425   0.8   0   0   1
7.54757753753759   0.8   0   0   1
7.55760088088094   0.8   0   0   1
7.56762422422428   0.8   0   0   1
7.57764756756762   0.8   0   0   1
7.58767091091097   0.8   0   0   1
7.59769425425431   0.8   0   0   1
7.60771759759765   0.8   0   0   1
7.617740940941   0.8   0   0   1
7.62776428428434   0.8   0   0   1
7.63778762762768   0.8   0   0   1
7.64781097097103   0.8   0   0   1
7.65783431431437   0.8   0   0   1
7.66785765765771   0.8   0   0   1
7.67788100100106   0.8   0   0   1
7.6879043443444   0.8   0   0   1
7.69792768768774   0.8   0   0   1
7.70795103103109   0.8   0   0   1
7.71797437437443   0.8   0   0   1
7.72799771771777   0.8   0   0   1
7.73802106106112   0.8   0   0   1
7.74804440440446   0.8   0   0   1
7.7580677477478   0.8   0   0   1
7.76809109109115   0.8   0   0   1
7.77811443443449   0.8   0   0   1
7.78813777777783   0.8   0   0   1
7.79816112112118   0.8   0   0   1
7.80818446446452   0.8   0   0   1
7.81820780780786   0.8   0   0   1
7.82823115115121   0.8   0   0   1
7.83825449449455   0.8   0   0   1
7.84827783783789   0.8   0   0   1
7.85830118118124   0.8   0   0   1
7.86832452452458   0.8   0   0   1
7.87834786786792   0.8   0   0   1
7.88837121121127   0.8   0   0   1
7.89839455455461   0.8   0   0   1
7.90841789789796   0.8   0   0   1
7.9184412412413   0.8   0   0   1
7.92846458458464   0.8   0   0   1
7.93848792792799   0.8   0   0   1
7.94851127127133   0.8   0   0   1
7.95853461461467   0.8   0   0   1
7.96855795795802   0.8   0   0   1
7.97858130130136   0.8   0   0   1
7.9886046446447   0.8   0   0   1
7.99862798798805   0.8   0   0   1
8.00865133133139   0.8   0   0   1
8.01867467467473   0.8   0   0   1
8.02869801801808   0.8   0   0   1
8.03872136136142   0.8   0   0   1
8.04874470470476   0.8   0   0   1
8.05876804804811   0.8   0   0   1
8.06879139139145   0.8   0   0   1
8.07881473473479   0.8   0   0   1
8.08883807807814   0.8   0   0   1
8.09886142142148   0.8   0   0   1
8.10888476476482   0.8   0   0   1
8.11890810810817   0.8   0   0   1
8.12893145145151   0.8   0   0   1
8.13895479479485   0.8   0   0   1
8.1489781381382   0.8   0   0   1
8.15900148148154   0.8   0   0   1
8.16902482482488   0.8   0   0   1
8.17904816816823   0.8   0   0   1
8.18907151151157   0.8   0   0   1
8.19909485485491   0.8   0   0   1
8.20911819819826   0.8   0   0   1
8.2191415415416   0.8   0   0   1
8.22916488488494   0.8   0   0   1
8.23918822822829   0.8   0   0   1
8.24921157157163   0.8   0   0   1
8.25923491491498   0.8   0   0   1
8.26925825825832   0.8   0   0   1
8.27928160160166   0.8   0   0   1
8.28930494494501   0.8   0   0   1
8.29932828828835   0.8   0   0   1
8.30935163163169   0.8   0   0   1
8.31937497497504   0.8   0   0   1
8.32939831831838   0.8   0   0   1
8.33942166166172   0.8   0   0   1
8.34944500500507   0.8   0   0   1
8.35946834834841   0.8   0   0   1
8.36949169169175   0.8   0   0   1
8.3795150350351   0.8   0   0   1
8.38953837837844   0.8   0   0   1
8.39956172172178   0.8   0   0   1
8.40958506506513   0.8   0   0   1
8.41960840840847   0.8   0   0   1
8.42963175175181   0.8   0   0   1
8.43965509509516   0.8   0   0   1
8.4496784384385   0.8   0   0   1
8.45970178178184   0.8   0   0   1
8.46972512512519   0.8   0   0   1
8.47974846846853   0.8   0   0   1
8.48977181181187   0.8   0   0   1
8.49979515515522   0.8   0   0   1
8.50981849849856   0.8   0   0   1
8.5198418418419   0.8   0   0   1
8.52986518518525   0.8   0   0   1
8.53988852852859   0.8   0   0   1
8.54991187187193   0.8   0   0   1
8.55993521521528   0.8   0   0   1
8.56995855855862   0.8   0   0   1
8.57998190190196   0.8   0   0   1
8.59000524524531   0.8   0   0   1
8.60002858858865   0.8   0   0   1
8.610051931932   0.8   0   0   1
8.62007527527534   0.8   0   0   1
8.63009861861868   0.8   0   0   1
8.64012196196203   0.8   0   0   1
8.65014530530537   0.8   0   0   1
8.66016864864871   0.8   0   0   1
8.67019199199206   0.8   0   0   1
8.6802153353354   0.8   0   0   1
8.69023867867874   0.8   0   0   1
8.70026202202209   0.8   0   0   1
8.71028536536543   0.8   0   0   1
8.72030870870877   0.8   0   0   1
8.73033205205212   0.8   0   0   1
8.74035539539546   0.8   0   0   1
8.7503787387388   0.8   0   0   1
8.76040208208215   0.8   0   0   1
8.77042542542549   0.8   0   0   1
8.78044876876883   0.8   0   0   1
8.79047211211218   0.8   0   0   1
8.80049545545552   0.8   0   0   1
8.81051879879886   0.8   0   0   1
8.82054214214221   0.8   0   0   1
8.83056548548555   0.8   0   0   1
8.84058882882889   0.8   0   0   1
8.85061217217224   0.8   0   0   1
8.86063551551558   0.8   0   0   1
8.87065885885892   0.8   0   0   1
8.88068220220227   0.8   0   0   1
8.89070554554561   0.8   0   0   1
8.90072888888895   0.8   0   0   1
8.9107522322323   0.8   0   0   1
8.92077557557564   0.8   0   0   1
8.93079891891898   0.8   0   0   1
8.94082226226233   0.8   0   0   1
8.95084560560567   0.8   0   0   1
8.96086894894901   0.8   0   0   1
8.97089229229236   0.8   0   0   1
8.9809156356357   0.8   0   0   1
8.99093897897905   0.8   0   0   1
9.00096232232239   0.8   0   0   1
9.01098566566573   0.8   0   0   1
9.02100900900908   0.8   0   0   1
9.03103235235242   0.8   0   0   1
9.04105569569576   0.8   0   0   1
9.05107903903911   0.8   0   0   1
9.06110238238245   0.8   0   0   1
9.07112572572579   0.8   0   0   1
9.08114906906914   0.8   0   0   1
9.09117241241248   0.8   0   0   1
9.10119575575582   0.8   0   0   1
9.11121909909917   0.8   0   0   1
9.12124244244251   0.8   0   0   1
9.13126578578585   0.8   0   0   1
9.1412891291292   0.8   0   0   1
9.15131247247254   0.8   0   0   1
9.16133581581588   0.8   0   0   1
9.17135915915923   0.8   0   0   1
9.18138250250257   0.8   0   0   1
9.19140584584591   0.8   0   0   1
9.20142918918926   0.8   0   0   1
9.2114525325326   0.8   0   0   1
9.22147587587594   0.8   0   0   1
9.23149921921929   0.8   0   0   1
9.24152256256263   0.8   0   0   1
9.25154590590597   0.8   0   0   1
9.26156924924932   0.8   0   0   1
9.27159259259266   0.8   0   0   1
9.281615935936   0.8   0   0   1
9.29163927927935   0.8   0   0   1
9.30166262262269   0.8   0   0   1
9.31168596596603   0.8   0   0   1
9.32170930930938   0.8   0   0   1
9.33173265265272   0.8   0   0   1
9.34175599599607   0.8   0   0   1
9.35177933933941   0.8   0   0   1
9.36180268268275   0.8   0   0   1
9.3718260260261   0.8   0   0   1
9.38184936936944   0.8   0   0   1
9.39187271271278   0.8   0   0   1
9.40189605605613   0.8   0   0   1
9.41191939939947   0.8   0   0   1
9.42194274274281   0.8   0   0   1
9.43196608608616   0.8   0   0   1
9.4419894294295   0.8   0   0   1
9.45201277277284   0.8   0   0   1
9.46203611611619   0.8   0   0   1
9.47205945945953   0.8   0   0   1
9.48208280280287   0.8   0   0   1
9.49210614614622   0.8   0   0   1
9.50212948948956   0.8   0   0   1
9.5121528328329   0.8   0   0   1
9.52217617617625   0.8   0   0   1
9.53219951951959   0.8   0   0   1
9.54222286286293   0.8   0   0   1
9.55224620620628   0.8   0   0   1
9.56226954954962   0.8   0   0   1
9.57229289289296   0.8   0   0   1
9.58231623623631   0.8   0   0   1
9.59233957957965   0.8   0   0   1
9.60236292292299   0.8   0   0   1
9.61238626626634   0.8   0   0   1
9.62240960960968   0.8   0   0   1
9.63243295295302   0.8   0   0   1
9.64245629629637   0.8   0   0   1
9.65247963963971   0.8   0   0   1
9.66250298298305   0.8   0   0   1
9.6725263263264   0.8   0   0   1
9.68254966966974   0.8   0   0   1
9.69257301301309   0.8   0   0   1
9.70259635635643   0.8   0   0   1
9.71261969969977   0.8   0   0   1
9.72264304304312   0.8   0   0   1
9.73266638638646   0.8   0   0   1
9.7426897297298   0.8   0   0   1
9.75271307307315   0.8   0   0   1
9.76273641641649   0.8   0   0   1
9.77275975975983   0.8   0   0   1
9.78278310310318   0.8   0   0   1
9.79280644644652   0.8   0   0   1
9.80282978978986   0.8   0   0   1
9.81285313313321   0.8   0   0   1
9.82287647647655   0.8   0   0   1
9.83289981981989   0.8   0   0   1
9.84292316316324   0.8   0   0   1
9.85294650650658   0.8   0   0   1
9.86296984984992   0.8   0   0   1
9.87299319319327   0.8   0   0   1
9.88301653653661   0.8   0   0   1
9.89303987987995   0.8   0   0   1
9.9030632232233   0.8   0   0   1
9.91308656656664   0.8   0   0   1
9.92310990990998   0.8   0   0   1
9.93313325325333   0.8   0   0   1
9.94315659659667   0.8   0   0   1
9.95317993994001   0.8   0   0   1
9.96320328328336   0.8   0   0   1
9.9732266266267   0.8   0   0   1
9.98324996997004   0.8   0   0   1
9.99327331331339   0.8   0   0   1
10.0032966566567   0.8   0   0   1
10.0133200000001   0.8   0   0   1
